1074,2014-06-01,Sun,28623,473157525815431168,6,ObsoleteDogma,"['NY', 'needs', 'to', 'build', 'more', 'housing', 'but', 'if', 'you', 'can', 't', 'afford', 'to', 'live', 'in', 'Manhattan', 'you', 'should', 'move', 'to', 'Queens']",[],17:41:59,167518667
1075,2014-06-01,Sun,28623,472960523664121857,11,ObsoleteDogma,"['Anyone', 'who', 'thinks', 'the', 'Spurs', 'are', 'boring', 'hates', 'basketball']",[],04:39:10,167518667
1076,2014-06-01,Sun,28623,472953332815130624,7,ObsoleteDogma,"['For', 'next', 'year', 'somebody', 'should', 'tell', 'Scott', 'Brooks', 'that', 'NBA', 'teams', 'are', 'allowed', 'to', 'run', 'offenses']",[],04:10:36,167518667
1077,2014-05-31,Sat,28623,472880653181419520,12,ObsoleteDogma,"['Man', '2000', 'was', 'crazy', 'HT', '@cdixon']",[],23:21:48,167518667
1078,2014-05-31,Sat,28623,472865041075949568,19,ObsoleteDogma,"['Magazine', 'That', 'Supported', 'Jim', 'Crow', 'in', 'the', '50s', 'Has', 'Some', 'Thoughts', 'on', 'Transgender', 'People', 'Today']",[],22:19:45,167518667
1079,2014-05-31,Sat,28623,472833344989036544,8,ObsoleteDogma,"['Markets', 'sadly', 'in', 'everything', 'match-fixing', 'in', 'the', 'run-up', 'to', 'the', 'last', 'World', 'Cup']",[],20:13:48,167518667
1080,2014-05-30,Fri,28623,472474190239784961,2,ObsoleteDogma,"['Land', 'use', 'when', 'decentralized', 'policy', 'fails']",[],20:26:39,167518667
1081,2014-05-30,Fri,28623,472468348392177664,1,ObsoleteDogma,"['Optimal', 'control', 'gt', 'RT', '@SFFedReserve', 'Williams', 'Says', 'Fed', 'May', 'Need', 'to', 'Let', 'Prices', 'Overshoot', 'to', 'Boost', 'Jobs']",[],20:03:26,167518667
1082,2014-05-30,Fri,28623,472465939993489409,2,ObsoleteDogma,"['You', 'know', 'who', 'else', 'wasn', 't', 'a', 'scientist']",[],19:53:52,167518667
1083,2014-05-30,Fri,28623,472462227501752321,1,ObsoleteDogma,"['Why', 'did', 'the', 'Clippers', 'sell', 'for', '$2', 'billion', 'An', 'owner-friendly', 'CBA', 'the', 'upcoming', 'TV', 'deal', 'and', 'local', 'TV', 'rights']",[],19:39:07,167518667
1084,2014-05-30,Fri,28623,472451398605737984,6,ObsoleteDogma,"['The', 'FT', 'does', 'wBritish', 'data', 'what', 'it', 'criticizes', 'Piketty', 'for', 'doing', 'wUS', 'data', 'and', 'uses', 'that', 'to', 'say', 'he', 'gets', 'things', 'wrong']",[],18:56:05,167518667
1085,2014-05-30,Fri,28623,472447148131643392,17,ObsoleteDogma,"['Hard', 'to', 'see', 'how', 'this', 'is', 'anything', 'other', 'than', 'a', 'TKO', 'for', 'Piketty']",[],18:39:12,167518667
1086,2014-05-30,Fri,28623,472446260646252544,1,ObsoleteDogma,"['Markets', 'are', 'quiet', 'Too', 'quiet']",[],18:35:40,167518667
1087,2014-05-30,Fri,28623,472433766766346240,2,ObsoleteDogma,"['This', 'is', 'a', 'pretty', 'churlish', 'response']",[],17:46:02,167518667
1088,2014-05-30,Fri,28623,472402390382309376,1,ObsoleteDogma,"['These', 'kids', 'would', 'be', 'good', 'picks', 'for', 'the', 'open', 'FOMC', 'seats']",[],15:41:21,167518667
1089,2014-05-29,Thu,28623,472152951247867904,0,ObsoleteDogma,"['The', 'archetypal', 'Zerohedge', 'tweet']",[],23:10:10,167518667
1090,2014-05-29,Thu,28623,472150738979020800,5,ObsoleteDogma,"['gt', 'RT', '@ddiamond', 'Ballmer', 'on', 'why', 'he', 'wouldn', 't', 'move', 'the', 'Clippers', 'to', 'Seattle', 'Value-destructive']",[],23:01:22,167518667
1091,2014-05-29,Thu,28623,472149513730551808,15,ObsoleteDogma,"['Moving', 'them', 'to', 'Seattle', 'RT', '@latimes', 'Former', 'Microsoft', 'CEO', 'Steve', 'Ballmer', 'to', 'buy', 'the', 'Clippers', 'for', '$2', 'billion']",[],22:56:30,167518667
1092,2014-05-29,Thu,28623,472148336355835904,2,ObsoleteDogma,"['Strong', 'contender', 'for', 'worst', 'writing', 'ever']",[],22:51:50,167518667
1093,2014-05-29,Thu,28623,472049450870124544,40,ObsoleteDogma,"['Piketty', 'responds', 'in', 'depth', 'to', '@ChrisGiles', 'and', 'the', 'FT']",[],16:18:54,167518667
1094,2014-05-29,Thu,28623,472009467845156864,0,ObsoleteDogma,"['When', 'selling', 'out', 'is', 'not', 'anticipated', 'future', 'expectations', 'of', 'piracy', 'are', 'not', 'a', 'concern']",[],13:40:01,167518667
1095,2014-05-29,Thu,28623,472007789750280192,1,ObsoleteDogma,"['Apparently', 'all', 'it', 'takes', 'is', 'some', 'cold', 'weather', 'to', 'make', 'the', 'economy', 'contract', 'again']",[],13:33:21,167518667
1096,2014-05-29,Thu,28623,471837626706952192,6,ObsoleteDogma,"['Jack', 'Goldsmith', 'The', 'government', 'should', 'not', 'have', 'the', 'final', 'say', 'about', 'which', 'of', 'its', 'secrets', 'is', 'published']",[],02:17:11,167518667
1097,2014-05-28,Wed,28623,471784634398019584,0,ObsoleteDogma,"['Did', 'two', 'bots', 'push', 'up', 'Bitcoin', 's', 'price', 'last', 'November']",[],22:46:36,167518667
1098,2014-05-28,Wed,28623,471755327386300416,11,ObsoleteDogma,"['Oh', 'hey', 'Now', 'Niall', 'Ferguson', 'realizes', 'bigger', 'central', 'bank', 'balance', 'sheets', 'aren', 't', 'an', 'imminent', 'risk', 'to', 'price', 'stability']",[],20:50:09,167518667
1099,2014-05-28,Wed,28623,471741253327941632,2,ObsoleteDogma,"['Huh', 'so', 'Obama', 'lead', 'and', 'it', 'didn', 't', 'work']",[],19:54:13,167518667
1100,2014-05-28,Wed,28623,471729513898835968,6,ObsoleteDogma,"['The', 'Chamber', 'is', 'telling', 'us', 'that', 'we', 'can', 'achieve', 'major', 'reductions', 'in', 'greenhouse', 'gases', 'at', 'a', 'cost', 'of', '02', 'of', 'GDP']",[],19:07:35,167518667
1101,2014-05-28,Wed,28623,471725921112563712,1,ObsoleteDogma,"['World', 'class', 'trolling', 'gt', 'RT', '@Noahpinion', 'What', 'the', 'Nazis', 'got', 'right', 'and', 'America', 'is', 'now', 'getting', 'wrong']",[],18:53:18,167518667
1102,2014-05-28,Wed,28623,471716933940035584,14,ObsoleteDogma,"['And', '@ChrisGiles', 'responds', 'to', 'the', 'responses', 'to', 'his', 'Piketty', 'critique']",[],18:17:35,167518667
1103,2014-05-28,Wed,28623,471714378308673537,2,ObsoleteDogma,"['Looking', 'for', 'a', 'longshot', 'to', 'make', 'the', 'World', 'Cup', 'semis', 'It', 'could', 'be', 'the', 'US']",[],18:07:26,167518667
1104,2014-05-28,Wed,28623,471704147130351616,3,ObsoleteDogma,"['Ken', 'Rogoff', 'Maybe', 'we', 'should', 'get', 'rid', 'of', 'physical', 'currency', 'and', 'use', 'e-currency', 'to', 'get', 'around', 'the', 'ZLB']",[],17:26:47,167518667
1105,2014-05-28,Wed,28623,471697435728035840,0,ObsoleteDogma,"['So', 'if', 'you', 'ask', 'What', 'is', 'the', 'ideal', 'environment', 'for', 'this', 'strategy', 'the', 'answer', 'is', 'that', 'there', 'isn', 't', 'one']",[],17:00:07,167518667
1106,2014-05-28,Wed,28623,471691030526722048,0,ObsoleteDogma,"['BOOM', 'gt', 'RT', '@ylanmui', 'Stanley', 'Fischer', 'is', 'sworn', 'in', 'at', 'the', '@federalreserve']",[],16:34:39,167518667
1107,2014-05-28,Wed,28623,471687290344177665,4,ObsoleteDogma,"['French', 'unemployment', 'keeps', 'rising', 'More', 'austerity', 'amp', 'structural', 'reforms', 'should', 'do', 'the', 'trick', 'right']",[],16:19:48,167518667
1108,2014-05-28,Wed,28623,471686777066237952,10,ObsoleteDogma,"['Good', 'news', 'Harvard', 'grads', 'aren', 't', 'going', 'to', 'Wall', 'Street', 'like', 'they', 'did', 'before', 'the', 'crisis']",[],16:17:45,167518667
1109,2014-05-28,Wed,28623,471684842250584064,1,ObsoleteDogma,"['Uh', 'oh', 'Expected', 'volatility', 'is', 'super-low', 'now', 'across', 'almost', 'all', 'asset', 'classes']",[],16:10:04,167518667
1110,2014-05-28,Wed,28623,471671395123220480,2,ObsoleteDogma,"['Oh', 'look', 'another', 'central', 'banker', 'who', 'wants', 'Europe', 'to', 'focus', 'on', 'structural', 'reforms', 'instead', 'of', 'disinflation']",[],15:16:38,167518667
1111,2014-05-28,Wed,28623,471640193737719811,6,ObsoleteDogma,"['In', '2014', 'Chinese', 'housing', 'sales', 'are', 'down', '99', 'in', 'value', 'YoY', 'Construction', 'is', 'down', '245', 'YoY']",[],13:12:39,167518667
1112,2014-05-28,Wed,28623,471491965033676800,2,ObsoleteDogma,"['Of', 'course', 'now', 'Donald', 'Sterling', 'says', 'he', 'will', 'fight', 'the', 'NBA', 'over', 'selling', 'the', 'Clippers']",[],03:23:39,167518667
1113,2014-05-27,Tue,28623,471423597047603201,3,ObsoleteDogma,"['It', 'makes', 'me', 'wonder', 'how', 'seriously', 'the', 'Fed', 'is', 'truly', 'interested', 'in', 'closing', 'the', 'output', 'gap', 'by', '@TimDuy']",[],22:51:58,167518667
1114,2014-05-27,Tue,28623,471423469528166400,7,ObsoleteDogma,"['Well', 'then', 'RT', '@CNBCSportsBiz', 'Lawyer', 'for', 'Donald', 'Sterling', 'says', 'Sterling', 'has', 'received', 'offers', 'in', 'excess', 'of', '$25', 'bn', 'for', 'Clippers']",[],22:51:28,167518667
1115,2014-05-27,Tue,28623,471376931527483392,1,ObsoleteDogma,"['Billion', 'dollar', 'idea', 'Tinder', 'FOR', 'CATS']",[],19:46:32,167518667
1116,2014-05-27,Tue,28623,471330270688190464,3,ObsoleteDogma,"['Great', 'news', 'that', 'Paul', 'McCulley', 'is', 'back', 'at', '@PIMCO', 'Now', 'they', 'll', 'know', 'that', 'China', 'buys', 'USTs', 'to', 'keep', 'the', 'yuan', 'from', 'rising']",[],16:41:08,167518667
1117,2014-05-27,Tue,28623,471320684229328897,3,ObsoleteDogma,"['Strange', 'logic', 'Austerity', 'has', 'hurt', 'Hollande', 'so', 'much', 'that', 'he', 'might', 'as', 'well', 'keep', 'it', 'up', 'now']",[],16:03:02,167518667
1118,2014-05-27,Tue,28623,471291297622290432,1,ObsoleteDogma,"['Wolfgang', 'M\xc3\xbcnchau', 'makes', 'the', 'case', 'for', 'price', 'level', 'targeting']",[],14:06:16,167518667
1119,2014-05-26,Mon,28623,470931678756864001,22,ObsoleteDogma,"['Hmmm', 'the', 'UK', 'wealth', 'inequality', 'data', 'the', 'FT', 'favors', 'comes', 'from', 'less', 'reliable', 'survey', 'data']",[],14:17:16,167518667
1120,2014-05-25,Sun,28623,470619539273949184,5,ObsoleteDogma,"['The', 'Great', 'Recession', 'Tiger', 'Woods', 'falling', 'off', '=', 'Bad', 'times', 'for', 'golf']",[],17:36:56,167518667
1121,2014-05-24,Sat,28623,470322272302301184,36,ObsoleteDogma,"['Here', 's', 'what', 'Piketty', 's', 'critics', 'get', 'wrong', 'about', 'his', 'theory', 'by', '@rortybomb']",[],21:55:42,167518667
1122,2014-05-24,Sat,28623,470217386743058432,19,ObsoleteDogma,"['Krugman', 'on', 'Piketty', 's', 'errors']",[],14:58:55,167518667
1123,2014-05-23,Fri,28623,469966856821149697,6,ObsoleteDogma,"['If', 'you', 'didn', 't', 'think', '@mattyglesias', 'could', 'get', 'reparations', 'amp', 'interest', 'on', 'excess', 'reserves', 'in', 'one', 'post', 'you', 'guessed', 'wrong']",[],22:23:24,167518667
1124,2014-05-23,Fri,28623,469964913956630528,27,ObsoleteDogma,"['The', '9', 'most', 'terrifying', 'words', 'in', 'the', 'English', 'language', 'for', 'a', 'researcher', 'You', 'made', 'spreadsheet', 'errors', 'like', 'R', 'ampR', 'did']",[],22:15:41,167518667
1125,2014-05-23,Fri,28623,469958720923787264,81,ObsoleteDogma,"['Is', 'Piketty', 's', 'Capital', 'full', 'of', 'mistakes']",[],21:51:05,167518667
1126,2014-05-23,Fri,28623,469911835005976576,5,ObsoleteDogma,"['CancelExcel', 'RT', '@arindube', 'But', 'as', 'a', 'general', 'rule', 'I', 'strongly', 'support', 'banning', 'MS', 'Excel', 'Cant', 'believe', 'its', 'still', 'legal']",[],18:44:46,167518667
1127,2014-05-23,Fri,28623,469911741112279040,2,ObsoleteDogma,"['gt', 'RT', '@ryanavent', 'Certainly', 'worth', 'examining', 'but', 'the', 'series', 'here', 'dont', 'seem', 'to', 'have', 'changed', 'as', 'much', 'as', 'implied']",[],18:44:24,167518667
1128,2014-05-23,Fri,28623,469907032309788672,1,ObsoleteDogma,"['Here', 's', '@ChrisGiles', 'on', 'Piketty', 's', 'problems', 'Seem', 'to', 'be', 'most', 'glaring', 'with', 'the', 'UK']",[],18:25:41,167518667
1129,2014-05-23,Fri,28623,469903497199386624,13,ObsoleteDogma,"['Whoa', 'if', 'true', 'Piketty', 'made', 'spreadsheet', 'errors', 'similar', 'to', 'those', 'of', 'Reinhart', 'amp', 'Rogoff']",[],18:11:38,167518667
1130,2014-05-23,Fri,28623,469855986174291970,1,ObsoleteDogma,"['Or', 'Sterling', 'finally', 'realized', 'he', 'd', 'lose', 'a', 'ton', 'of', 'money', 'if', 'he', 'tries', 'to', 'hold', 'onto', 'the', 'Clippers']",[],15:02:51,167518667
1131,2014-05-23,Fri,28623,469852723329126400,6,ObsoleteDogma,"['Does', 'the', 'NBA', 'have', 'something', 'else', 'on', 'Donald', 'Sterling', 'He', 's', 'going', 'to', 'let', 'his', 'wife', 'do', 'a', 'forced', 'sale', 'of', 'the', 'Clippers']",[],14:49:53,167518667
1132,2014-05-23,Fri,28623,469646982953582593,2,ObsoleteDogma,"['Debt', 'lowflation', 'doesnt', 'have', 'the', 'same', 'ring', 'to', 'it', 'as', 'debt', 'deflation', 'but', 'its', 'just', 'about', 'as', 'bad']",[],01:12:21,167518667
1133,2014-05-22,Thu,28623,469627309407076352,2,ObsoleteDogma,"['gt', 'RT', '@davidmwessel', 'Bernanke', 'I', 'think', 'there', 'is', 'still', 'a', 'lot', 'of', 'slack', 'in', 'labor', 'markets']",[],23:54:10,167518667
1134,2014-05-22,Thu,28623,469551938062024704,5,ObsoleteDogma,"['You', 'really', 'need', 'to', 'read', 'this', '@bencasselman', 'post', 'on', 'UI', 'amp', 'long-term', 'unemployment']",[],18:54:40,167518667
1135,2014-05-22,Thu,28623,469519056572141570,0,ObsoleteDogma,"['Tantamount', 'to', 'a', 'call', 'for', 'Bitcoin', 'QE', 'from', 'a', 'key', 'Bitcoin', 'FOMC', 'member', 'by', '@izakaminska']",[],16:44:00,167518667
1136,2014-05-22,Thu,28623,469497022350114817,2,ObsoleteDogma,"['Really', 'really', 'good', 'work', 'by', '@bencasselman', 'cutting', 'UI', 'hasn', 't', 'made', 'the', 'long-term', 'unemployed', 'more', 'likely', 'to', 'find', 'work']",[],15:16:27,167518667
1137,2014-05-22,Thu,28623,469465751213314049,6,ObsoleteDogma,"['Does', 'Tim', 'Geithner', 'think', 'FDR', 'should', 'have', 'promised', 'to', 'run', 'balanced', 'budgets', 'amp', 'stay', 'on', 'the', 'gold', 'standard']",[],13:12:12,167518667
1138,2014-05-22,Thu,28623,469457790977998850,20,ObsoleteDogma,"['Tim', 'Geithner', 'is', 'so', 'so', 'wrong', 'about', 'FDR']",[],12:40:34,167518667
1139,2014-05-21,Wed,28623,469201104287571968,0,ObsoleteDogma,"['David', 'Brooks', 'a', 'bipartisan', 'Leninist']",[],19:40:35,167518667
1140,2014-05-21,Wed,28623,469168760117395457,3,ObsoleteDogma,"['Kocherlakota', 'thinks', 'PCE', 'inflation', 'could', 'stay', 'below', 'target', 'until', '2018']",[],17:32:03,167518667
1141,2014-05-21,Wed,28623,469167596966019072,3,ObsoleteDogma,"['Hey', 'look', 'it', 's', '@Noahpinion', 'in', 'Bloomberg', 'View', 'explaining', 'why', 'hedge', 'funds', 'won', 't', 'make', 'you', 'rich']",[],17:27:26,167518667
1142,2014-05-21,Wed,28623,469138668532146176,0,ObsoleteDogma,"['How', 'to', 'impact', 'amp', 'incentivize', 'better', 'writing']",[],15:32:29,167518667
1143,2014-05-21,Wed,28623,469137892070395904,2,ObsoleteDogma,"['Sorry', '@JPosnanski', 'but', 'if', 'you', 'think', 'Anthony', 'Davis', 'was', 'only', 'probably', 'the', 'best', 'player', 'in', 'his', 'draft', 'you', 'should', 'stop']",[],15:29:24,167518667
1144,2014-05-21,Wed,28623,469129778570616832,0,ObsoleteDogma,"['Heartbreaking', 'piece', 'from', '25', 'years', 'ago', 'today', 'about', 'China', 's', 'democracy', 'protesters', 'by', '@WuDunn']",[],14:57:09,167518667
1145,2014-05-21,Wed,28623,469128191555010561,11,ObsoleteDogma,"['Wow', 'France', 'has', 'a', 'much', 'higher', 'prime-age', 'employment', 'rate', 'than', 'the', 'US']",[],14:50:51,167518667
1146,2014-05-21,Wed,28623,469127312714108930,2,ObsoleteDogma,"['There', 's', 'no', 'better', 'Fed', 'watcher', 'than', '@TimDuy']",[],14:47:21,167518667
1147,2014-05-21,Wed,28623,469119225018466304,1,ObsoleteDogma,"['How', 'to', 'get', '59', 'growth', 'in', 'one', 'quarter', 'in', 'one', 'easy', 'step', 'phase', 'in', 'a', 'new', 'sales', 'tax', 'so', 'everyone', 'buys', 'stuff', 'now']",[],14:15:13,167518667
1148,2014-05-21,Wed,28623,469109912203583488,0,ObsoleteDogma,"['Fiscal', 'conservatism']",[],13:38:13,167518667
1149,2014-05-21,Wed,28623,469105976902434816,24,ObsoleteDogma,"['Keynes', 'for', 'Kids', 'lets', 'you', 'dress', 'up', 'Andrew', 'Mellon', 'while', 'you', 'see', 'his', 'terrible', 'quotes', 'on', 'policy']",[],13:22:35,167518667
1150,2014-05-20,Tue,28623,468865282996715520,0,ObsoleteDogma,"['Did', 'we', 'ever', 'decide', 'if', 'it', 'was', 'Bowles-Simpson', 'or', 'Simpson-Bowles']",[],21:26:09,167518667
1151,2014-05-20,Tue,28623,468864446958686209,1,ObsoleteDogma,"['Austria', 's', 'far-right', 'hitting', 'on', 'inflation', 'anger']",[],21:22:49,167518667
1152,2014-05-20,Tue,28623,468864015339651072,1,ObsoleteDogma,"['The', 'far-right', 'is', 'even', 'doing', 'well', 'in', 'Austria', 'despite', '49', 'unemployment']",[],21:21:06,167518667
1153,2014-05-20,Tue,28623,468861740722425856,3,ObsoleteDogma,"['Elite', 'Simpson-Bowles-type', 'commissions', 'stamping', 'on', 'a', 'human', 'face', 'forev', 'actually', 'forget', 'that']",[],21:12:04,167518667
1154,2014-05-20,Tue,28623,468860910921351169,12,ObsoleteDogma,"['No', 'David', 'Brooks', 'we', 'don', 't', 'need', 'less', 'democracy']",[],21:08:46,167518667
1155,2014-05-20,Tue,28623,468803765768704000,2,ObsoleteDogma,"['NY', 'Fed', 'prez', 'Dudley', 'wants', 'to', 'raise', 'rates', 'before', 'ending', 'MBS', 'reinvestment', 'to', 'get', 'off', 'the', 'ZLB', 'sooner']",[],17:21:42,167518667
1156,2014-05-20,Tue,28623,468767393339031552,10,ObsoleteDogma,"['I', 'd', 'like', 'to', 'solve', 'for', 'C-R-A-Z-Y']",[],14:57:10,167518667
1157,2014-05-20,Tue,28623,468735821030649856,1,ObsoleteDogma,"['We', 'need', 'elite', 'Bowles-Simpson-type', 'commissions', 'to', 'write', 'populist', 'op-eds']",[],12:51:43,167518667
1158,2014-05-20,Tue,28623,468734217971838976,3,ObsoleteDogma,"['Horrible', 'David', 'Brooks', 'column', 'on', 'democracy']",[],12:45:20,167518667
1159,2014-05-19,Mon,28623,468511465797083136,0,ObsoleteDogma,"['The', 'George', 'W', 'Bush', 'Institute', 'throws', 'a', 'lot', 'of', 'derp', 'at', 'SF', 'Fed', 'prez', 'John', 'Williams']",[],22:00:12,167518667
1160,2014-05-19,Mon,28623,468471982418587649,1,ObsoleteDogma,"['If', 'a', 'Linked', 'In', 'update', 'falls', 'into', 'a', 'spam', 'folder', 'does', 'it', 'make', 'a', 'sound']",[],19:23:19,167518667
1161,2014-05-19,Mon,28623,468395380401389568,1,ObsoleteDogma,"['How', 'Draghi', 'got', 'Merkel', 'on', 'board', 'with', 'OMT', 'by', '@SpiegelPeter']",[],14:18:55,167518667
1162,2014-05-19,Mon,28623,468395186515873792,1,ObsoleteDogma,"['That', 'time', 'Germany', 'wasn', 't', 'sure', 'whether', 'they', 'wanted', 'Grexit', 'or', 'not', 'by', '@SpiegelPeter']",[],14:18:09,167518667
1163,2014-05-19,Mon,28623,468382355091386368,3,ObsoleteDogma,"['Euro', 'crisis', 'fallout', 'the', 'rise', 'of', 'Le', 'Penism']",[],13:27:10,167518667
1164,2014-05-18,Sun,28623,467834811688976384,64,ObsoleteDogma,"['The', 'most', 'unrealistic', 'part', 'of', 'Spiderman', '2', 'from', '2004', 'mind', 'you', 'is', 'a', 'bank', 'turning', 'down', 'his', 'grandmother', 'on', 'a', 'refi', 'for', 'insufficient', 'assets']",[],01:11:25,167518667
1165,2014-05-17,Sat,28623,467690777976401920,25,ObsoleteDogma,"['There', 's', 'gt', 'chance', 'of', 'becoming', 'long-term', 'unemployed', 'today', 'than', 'during', 'the', 'worst', 'of', 'the', 'tech', 'bust']",[],15:39:05,167518667
1166,2014-05-17,Sat,28623,467670788158410752,4,ObsoleteDogma,"['Europe', 'is', 'Japan', 'secular', 'stagnation', 'edition']",[],14:19:39,167518667
1167,2014-05-16,Fri,28623,467428167720779776,7,ObsoleteDogma,"['This', 'is', 'some', 'real', 'forward', 'guidance', 'from', 'Bernanke']",[],22:15:34,167518667
1168,2014-05-16,Fri,28623,467427158650920961,7,ObsoleteDogma,"['Ben', 'Bernanke', 'sounds', 'like', 'he', 'believes', 'in', 'secular', 'stagnation']",[],22:11:33,167518667
1169,2014-05-16,Fri,28623,467404616871583744,12,ObsoleteDogma,"['Chinese', 'companies', 'are', 'opening', 'up', 'factories', 'in', 'Africa', 'because', 'wages', 'are', 'too', 'high', 'at', 'home']",[],20:41:59,167518667
1170,2014-05-16,Fri,28623,467397628020281344,5,ObsoleteDogma,"['BREAKING', 'More', 'broad', 'unemployment', 'means', 'more', 'long-term', 'unemployment']",[],20:14:13,167518667
1171,2014-05-16,Fri,28623,467392794068140032,5,ObsoleteDogma,"['If', 'you', 'became', 'unemployed', 'in', '2009', 'you', 'had', 'a', '30', 'chance', 'of', 'becoming', 'long-term', 'unemployed']",[],19:55:00,167518667
1172,2014-05-15,Thu,28623,467073506187165696,4,ObsoleteDogma,"['Underdogs', 'can', 'win', 'And', 'um', 'healthcare', 'is', 'just', 'like', 'buying', 'a', 'car', 'And', 'and', 'keep', 'buying', 'our', 'books', 'that', 'have', 'become', 'BRANDS']",[],22:46:16,167518667
1173,2014-05-15,Thu,28623,467073178674941952,12,ObsoleteDogma,"['So', 'now', 'pop', 'econ', 'has', 'to', 'dress', 'up', 'really', 'obvious', 'or', 'really', 'stupid', 'things', 'as', 'counterintuitive']",[],22:44:58,167518667
