1353,2014-08-20,Wed,827409,501915845795524608,35,CNNMoney,"['Most', 'popular', 'beer', 'Few', 'people', 'outside', 'China', 'have', 'ever', 'tasted', 'it']",[],02:17:17,16184358
1354,2014-08-20,Wed,827409,501905983585529856,41,CNNMoney,"['SteveBallmer', 'cuts', 'ties', 'with', 'Microsoft', 'but', 'still', 'owns', '333', 'million', 'shares', 'via', '@JosePagliery']",[],01:38:06,16184358
1355,2014-08-20,Wed,827409,501889902653341696,55,CNNMoney,"['New', 'record', 'for', 'Apple', 'stock', 'via', '@MattMEgan5']",[],00:34:12,16184358
1356,2014-08-19,Tue,827409,501873122904399873,6,CNNMoney,"['Dov', 'Charney', 'is', 'still', 'at', 'AmericanApparel', 'Do', 'the', 'numbers', 'show', 'it', 'via', '@CristinaAlesci']",[],23:27:31,16184358
1357,2014-08-19,Tue,827409,501859358985445376,12,CNNMoney,"['Who', 'is', 'to', 'blame', 'for', 'Elizabeth', 'Arden', 'loss', 'These', 'celebs']",[],22:32:49,16184358
1358,2014-08-19,Tue,827409,501847368191311872,17,CNNMoney,"['If', 'youre', 'loving', 'McDonalds', 'coffee', 'youll', 'soon', 'be', 'able', 'to', 'get', 'it', 'here', 'via', '@MelvinBackman']",[],21:45:11,16184358
1359,2014-08-19,Tue,827409,501839817949212672,22,CNNMoney,"['Meet', 'the', 'women', 'who', 'are', 'thriving', 'in', 'Chinas', 'booming', 'tech', 'scene', 'via', '@CRrileyCNN']",[],21:15:10,16184358
1360,2014-08-19,Tue,827409,501832279128174593,147,CNNMoney,"['UK', 'bank', 'hit', 'with', '$300', 'million', 'New', 'York', 'fine', 'via', '@AaronSmithCNN']",[],20:45:13,16184358
1361,2014-08-19,Tue,827409,501824720535171072,33,CNNMoney,"['Why', 'US', 'investors', 'are', 'fleeing', 'Europe', 'via', '@MattMEgan5']",[],20:15:11,16184358
1362,2014-08-19,Tue,827409,501824716030496768,52,CNNMoney,"['Ex-Microsoft', 'CEO', 'amp', 'new', '@LAClippers', 'owner', 'Steve', 'Ballmer', 'REALLY', 'likes', 'to', 'get', 'excited', 'Full', 'vid']",[],20:15:10,16184358
1363,2014-08-19,Tue,827409,501821176826847232,95,CNNMoney,"['The', 'stock', 'market', 'rebound', 'keeps', 'going', 'and', 'going', 'Dow', 'gains', '80', 'points', 'Nasdaq', 'soars', '043', 'Apple', 'closes', 'at', 'record']",[],20:01:06,16184358
1364,2014-08-19,Tue,827409,501817132309438464,10,CNNMoney,"['Aeropostale', 'is', 'bringing', 'back', 'the', '1990s', 'with', 'the', 'rehiring', 'of', 'a', 'former', 'CEO', 'via', '@MelvinBackman']",[],19:45:02,16184358
1365,2014-08-19,Tue,827409,501809637767667712,16,CNNMoney,"['Why', 'August', 'is', 'a', 'hot', 'one', 'for', 'stocks']",[],19:15:15,16184358
1366,2014-08-19,Tue,827409,501802075613720576,11,CNNMoney,"['Hospitals', 'in', 'battle', 'to', 'pay', 'peoples', 'Obamacare', 'premiums']",[],18:45:12,16184358
1367,2014-08-19,Tue,827409,501794519113678849,26,CNNMoney,"['Ferguson', 'store', 'manager', 'Were', 'gonna', 'close']",[],18:15:10,16184358
1368,2014-08-19,Tue,827409,501786990111502336,118,CNNMoney,"['Uber', 'wants', 'to', 'be', 'more', 'than', 'just', 'a', 'taxi', 'service', 'Now', 'its', 'trying', 'to', 'be', 'your', 'drug', 'store', 'toohttptcozHurW7v72M']",[],17:45:15,16184358
1369,2014-08-19,Tue,827409,501779381941841922,9,CNNMoney,"['Greggs', 'Bakery', 'to', 'Google', 'Take', 's', 't', 'out', 'of', 'our', 'logo', 'via', '@DavidGoldmanCNN']",[],17:15:01,16184358
1370,2014-08-19,Tue,827409,501771857968635904,26,CNNMoney,"['The', 'nanny', 'cam', 'comes', 'to', 'the', 'car', 'You', 'can', 'get', 'a', 'new', 'corvette', 'with', 'a', 'valetcam', 'via', '@PeterDrives']",[],16:45:08,16184358
1371,2014-08-19,Tue,827409,501764345676587008,12,CNNMoney,"['BHP', 'Billitons', 'website', 'crashed', 'as', 'it', 'tried', 'to', 'announce', 'a', 'corporate', 'split', 'via', '@AlannaPetroff']",[],16:15:17,16184358
1372,2014-08-19,Tue,827409,501756768251158529,20,CNNMoney,"['More', 'people', 'spend', 'time', 'doing', 'this', 'than', 'planning', 'for', 'their', 'retirement', 'via', '@melhicken']",[],15:45:10,16184358
1373,2014-08-19,Tue,827409,501749245645320194,1,CNNMoney,"['This', 'company', 'once', 'again', 'has', 'bragging', 'rights', 'in', 'the', 'wireless', 'industry', 'via', '@jtotoole']",[],15:15:16,16184358
1374,2014-08-19,Tue,827409,501741643561586689,9,CNNMoney,"['Is', 'it', 'safe', 'to', 'hire', 'Business', 'owners', 'dont', 'trust', 'recovery', 'via', '@saraashleyo', '@CNNMoneySmBiz']",[],14:45:04,16184358
1375,2014-08-19,Tue,827409,501734102341398528,16,CNNMoney,"['Sprints', 'new', 'price', 'plans', 'No', 'more', 'Framily', 'but', 'more', 'data', 'via', '@gregorywallace']",[],14:15:06,16184358
1376,2014-08-19,Tue,827409,501726562459197440,10,CNNMoney,"['China', 'targets', 'fat-cat', 'execs', 'from', 'state-owned', 'firms', 'via', '@sophiayan']",[],13:45:08,16184358
1377,2014-08-19,Tue,827409,501723156462460928,148,CNNMoney,"['At', 'the', 'opening', 'bell', 'Nasdaq', 'jumps', '015', 'to', 'highest', 'level', 'in', '14', 'years', 'Dow', 'up', '45', 'points']",[],13:31:36,16184358
1378,2014-08-19,Tue,827409,501719036808273920,24,CNNMoney,"['Its', 'all', 'about', 'the', 'cash', 'In', 'some', 'housing', 'markets', 'all-cash', 'deals', 'still', 'rule']",[],13:15:14,16184358
1379,2014-08-19,Tue,827409,501711493826486273,38,CNNMoney,"['Stock', 'market', 'bubble', 'warnings', 'grow', 'louder', 'via', '@MattMEgan5', '@CNNMoneyInvest']",[],12:45:16,16184358
1380,2014-08-19,Tue,827409,501700649742893056,73,CNNMoney,"['The', 'average', 'cost', 'of', 'raising', 'a', 'child', 'is', '$245000', 'Ouch']",[],12:02:10,16184358
1381,2014-08-19,Tue,827409,501693826147160066,25,CNNMoney,"['SanDiego', 'is', 'the', 'latest', 'city', 'to', 'hike', 'the', 'minimumwage', 'Even', 'though', 'the', 'mayor', 'tried', 'to', 'veto', 'the', 'move']",[],11:35:03,16184358
1382,2014-08-19,Tue,827409,501686058182905856,31,CNNMoney,"['Shares', 'in', 'Taser', 'are', 'up', '25', 'Investors', 'are', 'betting', 'trouble', 'in', 'Ferguson', 'will', 'spark', 'a', 'boom', 'in', 'sales']",[],11:04:11,16184358
1383,2014-08-19,Tue,827409,501677213788278784,31,CNNMoney,"['Would', 'you', 'pay', '$1500', 'for', 'a', 'pair', 'of', 'lion-ripped', 'jeans']",[],10:29:03,16184358
1384,2014-08-19,Tue,827409,501668912744763392,16,CNNMoney,"['Al', 'Gore', 'has', 'sued', 'Al', 'Jazeera', '@AaronSmithCNN']",[],09:56:04,16184358
1385,2014-08-19,Tue,827409,501663629209378817,34,CNNMoney,"['Unusually', 'high', 'executive', 'salaries', 'must', 'be', 'regulated', 'Chinese', 'President', 'Xi', 'Jinping']",[],09:35:04,16184358
1386,2014-08-19,Tue,827409,501657386130497536,26,CNNMoney,"['Local', 'businesses', 'are', 'hurting', 'in', 'Ferguson']",[],09:10:15,16184358
1387,2014-08-19,Tue,827409,501649031991283712,23,CNNMoney,"['There', 'arent', 'many', 'women', 'in', 'top', 'tech', 'jobs', 'in', 'the', 'US', 'But', 'in', 'China', 'things', 'are', 'different']",[],08:37:04,16184358
1388,2014-08-19,Tue,827409,501641009931882496,145,CNNMoney,"['CUTE', 'ALERT', 'A', '3D', 'printer', 'was', 'used', 'to', 'create', 'this', 'puppy', 'wheelchair']",[],08:05:11,16184358
1389,2014-08-19,Tue,827409,501632698398425088,12,CNNMoney,"['Americas', 'top', 'wireless', 'network', 'is']",[],07:32:09,16184358
1390,2014-08-19,Tue,827409,501624715761287168,4,CNNMoney,"['Moms', 'Dont', 'flash', 'your', 'gun', 'at', 'Kroger']",[],07:00:26,16184358
1391,2014-08-19,Tue,827409,501609529964888064,13,CNNMoney,"['Nissan', 'claims', 'it', 'has', 'created', 'the', 'cleanest', 'car', 'in', 'the', 'world', 'with', 'a', 'new', 'paint', 'technology', 'We', 'put', 'it', 'to', 'the', 'test']",[],06:00:06,16184358
1392,2014-08-19,Tue,827409,501594422216118274,9,CNNMoney,"['Ukraine', 'millionaire', 'joins', 'to', 'fight', 'rebels']",[],05:00:04,16184358
1393,2014-08-19,Tue,827409,501579350563491840,25,CNNMoney,"['Latest', 'in', 'haute', 'couture', 'Lion', 'and', 'tiger-ripped', 'jeans']",[],04:00:10,16184358
1394,2014-08-19,Tue,827409,501572036385189888,59,CNNMoney,"['The', 'violence', 'in', 'Ferguson', 'is', 'taking', 'a', 'major', 'toll', 'on', 'local', 'businesses', '@saraashleyo']",[],03:31:06,16184358
1395,2014-08-19,Tue,827409,501564284065685506,16,CNNMoney,"['How', 'much', 'will', 'it', 'cost', 'to', 'raise', 'your', 'child', 'Find', 'out', 'with', 'our', 'calculator']",[],03:00:18,16184358
1396,2014-08-19,Tue,827409,501557481424699392,32,CNNMoney,"['Financial', 'planner', 'Fidelity', 'quietly', 'settles', 'lawsuits', 'over', 'the', 'retirement', 'plans', 'it', 'offers', 'its', 'own', 'employees', '@melhicken']",[],02:33:16,16184358
1397,2014-08-19,Tue,827409,501549149037142016,19,CNNMoney,"['A', 'new', 'name', 'may', 'be', 'coming', 'for', 'Microsofts', 'InternetExplorer', 'via', '@DavidGoldmanCNN']",[],02:00:10,16184358
1398,2014-08-19,Tue,827409,501541350672580609,12,CNNMoney,"['City', 'council', 'defies', 'mayor', 'and', 'approves', 'minimumwage', 'increase', 'over', 'his', 'veto', '@KatieLobosco']",[],01:29:10,16184358
1399,2014-08-19,Tue,827409,501534103645077504,45,CNNMoney,"['What', 'hackers', 'know', 'about', 'you']",[],01:00:23,16184358
1400,2014-08-19,Tue,827409,501529988827336704,19,CNNMoney,"['Why', 'Taser', 'stock', 'has', 'surged', 'after', 'Ferguson', 'Full', 'video']",[],00:44:01,16184358
1401,2014-08-19,Tue,827409,501529309962842112,39,CNNMoney,"['Sprint', 'tries', 'to', 'one-up', 'Verizon', 'and', 'AT', 'ampT', 'with', 'twice', 'the', 'data', 'at', 'the', 'same', 'price', '@gregorywallace']",[],00:41:20,16184358
1402,2014-08-19,Tue,827409,501518931744411649,32,CNNMoney,"['UK', 'CEOs', 'make', '131', 'times', 'more', 'than', 'workers']",[],00:00:05,16184358
1403,2014-08-18,Mon,827409,501503866655866881,8,CNNMoney,"['Most', 'parents', 'dont', 'always', 'expect', 'to', 'spend', 'hundreds', 'of', 'dollars', 'on', 'these', 'expenses']",[],23:00:13,16184358
1404,2014-08-18,Mon,827409,501496138180988928,19,CNNMoney,"['A', 'tale', 'of', 'two', 'cities', 'Ferguson', 'by', 'the', 'economic', 'numbers', 'Full', 'video']",[],22:29:31,16184358
1405,2014-08-18,Mon,827409,501488925978796032,31,CNNMoney,"['From', 'the', 'wacky', 'to', 'the', 'sexy', 'some', 'of', 'the', 'most', 'surprising', 'things', 'you', 'can', 'make', 'with', 'a', '3D', 'printer']",[],22:00:51,16184358
1406,2014-08-18,Mon,827409,501484141008130049,78,CNNMoney,"['Get', 'ready', 'for', 'a', 'caffeine', 'rush', 'Starbucks', 'trucks', 'are', 'coming', 'to', 'campus', 'via', '@KatieLobosco']",[],21:41:51,16184358
1407,2014-08-18,Mon,827409,501473086059732994,104,CNNMoney,"['Medicare', 'is', 'spending', 'millions', 'to', 'keep', 'seniors', 'seeing', 'with', 'these', 'eyeball', 'injections', 'Video']",[],20:57:55,16184358
1408,2014-08-18,Mon,827409,501464820881690624,26,CNNMoney,"['Kids', 'are', 'cutebut', 'expensive', '@ChristineRomans', 'breaks', 'down', 'the', 'cash', 'per', 'kid']",[],20:25:04,16184358
1409,2014-08-18,Mon,827409,501459826161901568,26,CNNMoney,"['The', '$100', 'bill', 'may', 'be', 'more', 'trouble', 'than', 'its', 'worth', 'via', '@patmsheridan']",[],20:05:13,16184358
1410,2014-08-18,Mon,827409,501458885216337920,24,CNNMoney,"['Its', 'Christmas', 'in', 'August', 'for', 'stocks', 'Dow', 'surges', '105', 'Monday', 'S', 'ampP', '500', 'lifts', '085', 'and', 'Nasdaq', 'rises', 'nearly', '1']",[],20:01:29,16184358
1411,2014-08-18,Mon,827409,501451043817791490,48,CNNMoney,"['Accounting', 'firm', 'nailed', 'for', 'whitewashing', 'clients', 'sanctions', 'violations', 'via', '@patmsheridan']",[],19:30:20,16184358
1412,2014-08-18,Mon,827409,501443507177787392,27,CNNMoney,"['Microsoft', 'considering', 'new', 'name', 'for', 'InternetExplorer', 'via', '@DavidGoldmanCNN']",[],19:00:23,16184358
1413,2014-08-18,Mon,827409,501435890141372416,14,CNNMoney,"['Across', 'the', 'pond', 'UK', 'CEOs', 'make', '131', 'times', 'more', 'than', 'workers', 'via', '@markthompsoncnn']",[],18:30:07,16184358
1414,2014-08-18,Mon,827409,501428383457112066,19,CNNMoney,"['How', 'much', 'will', 'it', 'cost', 'to', 'raise', 'your', 'child', 'Find', 'out', 'with', 'our', 'calculator']",[],18:00:17,16184358
1415,2014-08-18,Mon,827409,501419558775701506,12,CNNMoney,"['Al', 'Gore', 'AlJazeeraAmerica', 'is', 'withholding', 'money', 'from', 'CurrentMedia', 'shareholders', '@AaronSmithCNN']",[],17:25:13,16184358
1416,2014-08-18,Mon,827409,501413248457920513,240,CNNMoney,"['These', 'lion-ripped', 'jeans', 'sell', 'for', '$1500', 'via', '@AlannaPetroff']",[],17:00:08,16184358
1417,2014-08-18,Mon,827409,501405736564310016,25,CNNMoney,"['Another', 'day', 'another', 'dollar', 'war', '@DollarGeneral', 'made', 'a', 'bid', 'of', 'nearly', '$10', 'b', 'for', '@myfamilydollar']",[],16:30:17,16184358
1418,2014-08-18,Mon,827409,501400450126848000,91,CNNMoney,"['$15', 'million', 'pours', 'in', 'from', 'IceBucketChallenge']",[],16:09:17,16184358
1419,2014-08-18,Mon,827409,501392920025780226,131,CNNMoney,"['Hospital', 'network', 'hacked', '45', 'million', 'records', 'stolen', 'via', '@JosePagliery']",[],15:39:22,16184358
1420,2014-08-18,Mon,827409,501384277225779201,57,CNNMoney,"['Meet', 'the', 'Kiev', 'millionaire', 'who', 'is', 'leaving', 'a', 'life', 'of', 'luxury', 'to', 'fight', 'the', 'Russian-backed', 'separatists']",[],15:05:01,16184358
1421,2014-08-18,Mon,827409,501378041226854401,54,CNNMoney,"['Europe', 'pays', 'farmers', 'to', 'destroy', 'food', 'hit', 'by', 'Russian', 'ban', 'via', '@markthompsoncnn']",[],14:40:14,16184358
1422,2014-08-18,Mon,827409,501368719772106754,35,CNNMoney,"['Criminal', 'hackers', 'steal', 'all', 'sorts', 'of', 'information', 'about', 'you', 'Here', 's', 'what', 'they', 'have', 'on', 'you']",[],14:03:12,16184358
1423,2014-08-18,Mon,827409,501362922224758784,14,CNNMoney,"['13', 'amazing', 'things', 'you', 'can', 'make', 'with', 'a', '3-D', 'printer', 'via', '@DavidGoldmanCNN']",[],13:40:10,16184358
1424,2014-08-18,Mon,827409,501360875895541760,23,CNNMoney,"['Stocks', 'jump', 'at', 'the', 'opening', 'bell', 'Dow', 'surges', '90', 'points', 'Nasdaq', 'up', '055']",[],13:32:02,16184358
1425,2014-08-18,Mon,827409,501355389170880513,80,CNNMoney,"['To', 'raise', 'a', 'child', 'born', 'in', '2013', 'to', 'the', 'age', 'of', '18', 'it', 'will', 'cost', 'a', 'middle-income', 'couple', 'this', 'much']",[],13:10:14,16184358
1426,2014-08-18,Mon,827409,501347791159824384,19,CNNMoney,"['Moms', 'group', 'wants', 'Kroger', 'to', 'ban', 'guns', 'in', 'stores', 'via', '@KatieLobosco']",[],12:40:02,16184358
1427,2014-08-18,Mon,827409,501336989451689984,21,CNNMoney,"['@DollarGeneral', 'outbids', '@DollarTree', 'for', '@myfamilydollar', 'via', '@AaronSmithCNN']",[],11:57:07,16184358
1428,2014-08-18,Mon,827409,501335267928571905,21,CNNMoney,"['How', 'close', 'are', 'you', 'to', 'the', 'top', '1', 'See', 'where', 'your', 'income', 'ranks']",[],11:50:16,16184358
1429,2014-08-18,Mon,827409,501327664523653120,26,CNNMoney,"['This', '50ShadesOfGrey', 'apartment', 'building', 'is', 'too', 'hot', 'to', 'handle']",[],11:20:04,16184358
1430,2014-08-18,Mon,827409,501320118492622848,11,CNNMoney,"['Youve', 'heard', 'of', '@Saks', 'Fifth', 'Avenue', 'But', 'have', 'you', 'heard', 'of', 'Snaks', '5th', 'Avenchew']",[],10:50:04,16184358
1431,2014-08-18,Mon,827409,501312563112456192,13,CNNMoney,"['Big', 'doggies', 'are', 'big-time', 'status', 'symbols', 'in', 'HongKong']",[],10:20:03,16184358
1432,2014-08-18,Mon,827409,501305032893952001,21,CNNMoney,"['Twitter', 'co-founder', '@Jack', 'Dorsey', 'is', 'tweeting', 'about', 'Ferguson', 'Have', 'you', 'been', 'following']",[],09:50:08,16184358
1433,2014-08-18,Mon,827409,501298715462598656,9,CNNMoney,"['Welcome', 'to', 'Monday', 'Here', 'are', 'the', '4', 'things', 'you', 'need', 'to', 'know', 'before', 'the', 'opening', 'bell', 'rings', 'in', 'NYC']",[],09:25:02,16184358
1434,2014-08-18,Mon,827409,501291218525900801,12,CNNMoney,"['Should', 'the', 'US', 'ditch', 'the', '$100', 'bill']",[],08:55:14,16184358
1435,2014-08-18,Mon,827409,501284131729199105,14,CNNMoney,"['This', 'video', 'of', 'a', 'self-cleaning', 'car', 'will', 'amaze', 'you', '@Nissan', '@NissanLEAF', '@PeterDrives']",[],08:27:05,16184358
1436,2014-08-18,Mon,827409,501276258718994432,16,CNNMoney,"['This', 'CEO', 'honed', 'his', 'deal-making', 'skills', 'while', 'running', 'a', 'snow', 'shovelling', 'business', 'Now', 'hes', 'a', 'billionaire']",[],07:55:48,16184358
1437,2014-08-18,Mon,827409,501267600417243136,66,CNNMoney,"['Can', 'the', 'stock', 'market', 'rally', 'keep', 'going']",[],07:21:23,16184358
1438,2014-08-18,Mon,827409,501254685798301698,20,CNNMoney,"['This', '57-year-old', 'is', 'on', 'the', 'hook', 'for', '$152000', 'in', 'student', 'loans', 'she', 'took', 'out', '20', 'years', 'ago']",[],06:30:04,16184358
1439,2014-08-18,Mon,827409,501237364744663042,24,CNNMoney,"['50', 'Shades', 'of', 'Grey', 'apartment', 'building', 'is', 'red', 'hot', 'via', '@byHeatherLong']",[],05:21:14,16184358
1440,2014-08-18,Mon,827409,501221510581735424,23,CNNMoney,"['5', 'myths', 'about', 'buying', 'a', 'home']",[],04:18:15,16184358
1441,2014-08-18,Mon,827409,501209416264192000,16,CNNMoney,"['Are', 'you', 'a', 'homebuying', 'genius', 'Take', 'the', 'quiz']",[],03:30:11,16184358
1442,2014-08-18,Mon,827409,501194329654710272,50,CNNMoney,"['The', 'best', 'hotels', 'in', 'the', 'world']",[],02:30:14,16184358
1443,2014-08-18,Mon,827409,501179213886418945,14,CNNMoney,"['Bet', 'you', 'cant', 'get', 'this', 'car', 'dirty']",[],01:30:10,16184358
1444,2014-08-18,Mon,827409,501164080896278528,3,CNNMoney,"['Dont', 'forget', 'to', 'follow', 'us', 'on', 'instagram']",[],00:30:02,16184358
1445,2014-08-17,Sun,827409,501149014377500672,33,CNNMoney,"['Oxford', 'dictionary', 'is', 'updated', 'YOLO']",[],23:30:10,16184358
1446,2014-08-17,Sun,827409,501133941173022720,47,CNNMoney,"['ICYMI', 'Apple', 'bans', 'chemical', 'that', 'causes', 'nerve', 'damage']",[],22:30:16,16184358
1447,2014-08-17,Sun,827409,501120573842259968,27,CNNMoney,"['Google', 'snoops', 'on', 'Gmail', 'to', 'catch', 'pedophiles', 'via', '@jtotoole']",[],21:37:09,16184358
1448,2014-08-17,Sun,827409,501103462721916928,24,CNNMoney,"['12', 'fun', 'cars', 'for', 'sale', 'at', 'pebblebeach']",[],20:29:10,16184358
1449,2014-08-17,Sun,827409,501086865336725505,44,CNNMoney,"['7', 'things', 'you', 'absolutely', 'must', 'know', 'about', 'corporate', 'taxes']",[],19:23:13,16184358
1450,2014-08-17,Sun,827409,501073507493486592,42,CNNMoney,"['Would', 'you', 'take', 'a', 'lower', 'salary', 'for', 'a', 'bigger', '401k', 'match']",[],18:30:08,16184358
1451,2014-08-17,Sun,827409,501056886376898560,42,CNNMoney,"['This', 'month', '@Target', 'joined', 'big', 'firms', 'like', '@amazon', '@Starbucks', 'fighting', 'for', 'same-sex', 'marriage']",[],17:24:05,16184358
1452,2014-08-17,Sun,827409,501043297712758784,41,CNNMoney,"['St', 'Louis', 'native', 'and', '@twitter', 'co-founder', '@jack', 'Dorsey', 'live-tweets', 'protests', 'in', 'Ferguson']",[],16:30:05,16184358
1453,2014-08-17,Sun,827409,501028239205076992,45,CNNMoney,"['More', 'bad', 'news', 'for', 'coffee', 'drinkers']",[],15:30:15,16184358
1454,2014-08-17,Sun,827409,501013097478250496,83,CNNMoney,"['Comcast', 'left', 'me', 'on', 'hold', 'for', '3', 'hours']",[],14:30:05,16184358
1455,2014-08-17,Sun,827409,500998022604402694,4,CNNMoney,"['Cool', 'cars', 'Hot', 'wheels', 'and', 'good', 'deals', 'Our', 'flipboard', 'magazine']",[],13:30:11,16184358
1456,2014-08-17,Sun,827409,500982924468965376,51,CNNMoney,"['Is', 'the', '$100', 'bill', 'more', 'trouble', 'than', 'its', 'worth']",[],12:30:11,16184358
1457,2014-08-17,Sun,827409,500967794314182656,31,CNNMoney,"['ICYMI', 'SeaWorld', 'to', 'upgrade', 'killer', 'whale', 'habitats']",[],11:30:04,16184358
1458,2014-08-17,Sun,827409,500952746082586627,12,CNNMoney,"['The', 'most', 'pirated', 'movie', 'in', 'your', 'state', 'is']",[],10:30:16,16184358
1459,2014-08-17,Sun,827409,500937601440706561,9,CNNMoney,"['SaksFifthAvenue', 'to', 'pet', 'treat', 'firm', 'Snaks', '5th', 'Avenchew', 'Back', 'off']",[],09:30:05,16184358
1460,2014-08-17,Sun,827409,500922519281336320,78,CNNMoney,"['Local', 'police', 'get', 'billions', 'in', 'military', 'equipment']",[],08:30:09,16184358
1461,2014-08-17,Sun,827409,500908189915693059,52,CNNMoney,"['Microsoft', 'is', 'poking', 'fun', 'at', 'Apple', 'again', 'this', 'time', 'taking', 'on', 'MacBook', 'users']",[],07:33:13,16184358
1462,2014-08-17,Sun,827409,500892060082130944,15,CNNMoney,"['Cybersecurity', 'How', 'safe', 'are', 'you', 'Check', 'out', 'our', 'flipboard', 'magazine']",[],06:29:07,16184358
1463,2014-08-17,Sun,827409,500876205487161344,19,CNNMoney,"['Kate', 'Middleton', 's', 'brother', 'owns', 'a', 'magical', 'marshmallow', 'machine', 'Seriously', 'check', 'this', 'out']",[],05:26:07,16184358
